HPXML,Energy Use: Total (MBtu),Energy Use: Net (MBtu),Fuel Use: Electricity: Total (MBtu),Fuel Use: Electricity: Net (MBtu),Fuel Use: Natural Gas: Total (MBtu),Fuel Use: Fuel Oil: Total (MBtu),Fuel Use: Propane: Total (MBtu),Fuel Use: Wood Cord: Total (MBtu),Fuel Use: Wood Pellets: Total (MBtu),Fuel Use: Coal: Total (MBtu),End Use: Electricity: Heating (MBtu),End Use: Electricity: Heating Fans/Pumps (MBtu),End Use: Electricity: Heating Heat Pump Backup (MBtu),End Use: Electricity: Heating Heat Pump Backup Fans/Pumps (MBtu),End Use: Electricity: Cooling (MBtu),End Use: Electricity: Cooling Fans/Pumps (MBtu),End Use: Electricity: Hot Water (MBtu),End Use: Electricity: Hot Water Recirc Pump (MBtu),End Use: Electricity: Hot Water Solar Thermal Pump (MBtu),End Use: Electricity: Lighting Interior (MBtu),End Use: Electricity: Lighting Garage (MBtu),End Use: Electricity: Lighting Exterior (MBtu),End Use: Electricity: Mech Vent (MBtu),End Use: Electricity: Mech Vent Preheating (MBtu),End Use: Electricity: Mech Vent Precooling (MBtu),End Use: Electricity: Whole House Fan (MBtu),End Use: Electricity: Refrigerator (MBtu),End Use: Electricity: Freezer (MBtu),End Use: Electricity: Dehumidifier (MBtu),End Use: Electricity: Dishwasher (MBtu),End Use: Electricity: Clothes Washer (MBtu),End Use: Electricity: Clothes Dryer (MBtu),End Use: Electricity: Range/Oven (MBtu),End Use: Electricity: Ceiling Fan (MBtu),End Use: Electricity: Television (MBtu),End Use: Electricity: Plug Loads (MBtu),End Use: Electricity: Electric Vehicle Charging (MBtu),End Use: Electricity: Well Pump (MBtu),End Use: Electricity: Pool Heater (MBtu),End Use: Electricity: Pool Pump (MBtu),End Use: Electricity: Permanent Spa Heater (MBtu),End Use: Electricity: Permanent Spa Pump (MBtu),End Use: Electricity: PV (MBtu),End Use: Electricity: Generator (MBtu),End Use: Electricity: Battery (MBtu),End Use: Natural Gas: Heating (MBtu),End Use: Natural Gas: Heating Heat Pump Backup (MBtu),End Use: Natural Gas: Hot Water (MBtu),End Use: Natural Gas: Clothes Dryer (MBtu),End Use: Natural Gas: Range/Oven (MBtu),End Use: Natural Gas: Mech Vent Preheating (MBtu),End Use: Natural Gas: Pool Heater (MBtu),End Use: Natural Gas: Permanent Spa Heater (MBtu),End Use: Natural Gas: Grill (MBtu),End Use: Natural Gas: Lighting (MBtu),End Use: Natural Gas: Fireplace (MBtu),End Use: Natural Gas: Generator (MBtu),End Use: Fuel Oil: Heating (MBtu),End Use: Fuel Oil: Heating Heat Pump Backup (MBtu),End Use: Fuel Oil: Hot Water (MBtu),End Use: Fuel Oil: Clothes Dryer (MBtu),End Use: Fuel Oil: Range/Oven (MBtu),End Use: Fuel Oil: Mech Vent Preheating (MBtu),End Use: Fuel Oil: Grill (MBtu),End Use: Fuel Oil: Lighting (MBtu),End Use: Fuel Oil: Fireplace (MBtu),End Use: Fuel Oil: Generator (MBtu),End Use: Propane: Heating (MBtu),End Use: Propane: Heating Heat Pump Backup (MBtu),End Use: Propane: Hot Water (MBtu),End Use: Propane: Clothes Dryer (MBtu),End Use: Propane: Range/Oven (MBtu),End Use: Propane: Mech Vent Preheating (MBtu),End Use: Propane: Grill (MBtu),End Use: Propane: Lighting (MBtu),End Use: Propane: Fireplace (MBtu),End Use: Propane: Generator (MBtu),End Use: Wood Cord: Heating (MBtu),End Use: Wood Cord: Heating Heat Pump Backup (MBtu),End Use: Wood Cord: Hot Water (MBtu),End Use: Wood Cord: Clothes Dryer (MBtu),End Use: Wood Cord: Range/Oven (MBtu),End Use: Wood Cord: Mech Vent Preheating (MBtu),End Use: Wood Cord: Grill (MBtu),End Use: Wood Cord: Lighting (MBtu),End Use: Wood Cord: Fireplace (MBtu),End Use: Wood Cord: Generator (MBtu),End Use: Wood Pellets: Heating (MBtu),End Use: Wood Pellets: Heating Heat Pump Backup (MBtu),End Use: Wood Pellets: Hot Water (MBtu),End Use: Wood Pellets: Clothes Dryer (MBtu),End Use: Wood Pellets: Range/Oven (MBtu),End Use: Wood Pellets: Mech Vent Preheating (MBtu),End Use: Wood Pellets: Grill (MBtu),End Use: Wood Pellets: Lighting (MBtu),End Use: Wood Pellets: Fireplace (MBtu),End Use: Wood Pellets: Generator (MBtu),End Use: Coal: Heating (MBtu),End Use: Coal: Heating Heat Pump Backup (MBtu),End Use: Coal: Hot Water (MBtu),End Use: Coal: Clothes Dryer (MBtu),End Use: Coal: Range/Oven (MBtu),End Use: Coal: Mech Vent Preheating (MBtu),End Use: Coal: Grill (MBtu),End Use: Coal: Lighting (MBtu),End Use: Coal: Fireplace (MBtu),End Use: Coal: Generator (MBtu),Load: Heating: Delivered (MBtu),Load: Heating: Heat Pump Backup (MBtu),Load: Cooling: Delivered (MBtu),Load: Hot Water: Delivered (MBtu),Load: Hot Water: Tank Losses (MBtu),Load: Hot Water: Desuperheater (MBtu),Load: Hot Water: Solar Thermal (MBtu),Unmet Hours: Heating (hr),Unmet Hours: Cooling (hr),Peak Electricity: Winter Total (W),Peak Electricity: Summer Total (W),Peak Electricity: Annual Total (W),Peak Load: Heating: Delivered (kBtu/hr),Peak Load: Cooling: Delivered (kBtu/hr),Component Load: Heating: Roofs (MBtu),Component Load: Heating: Ceilings (MBtu),Component Load: Heating: Walls (MBtu),Component Load: Heating: Rim Joists (MBtu),Component Load: Heating: Foundation Walls (MBtu),Component Load: Heating: Doors (MBtu),Component Load: Heating: Windows Conduction (MBtu),Component Load: Heating: Windows Solar (MBtu),Component Load: Heating: Skylights Conduction (MBtu),Component Load: Heating: Skylights Solar (MBtu),Component Load: Heating: Floors (MBtu),Component Load: Heating: Slabs (MBtu),Component Load: Heating: Internal Mass (MBtu),Component Load: Heating: Infiltration (MBtu),Component Load: Heating: Natural Ventilation (MBtu),Component Load: Heating: Mechanical Ventilation (MBtu),Component Load: Heating: Whole House Fan (MBtu),Component Load: Heating: Ducts (MBtu),Component Load: Heating: Internal Gains (MBtu),Component Load: Heating: Lighting (MBtu),Component Load: Cooling: Roofs (MBtu),Component Load: Cooling: Ceilings (MBtu),Component Load: Cooling: Walls (MBtu),Component Load: Cooling: Rim Joists (MBtu),Component Load: Cooling: Foundation Walls (MBtu),Component Load: Cooling: Doors (MBtu),Component Load: Cooling: Windows Conduction (MBtu),Component Load: Cooling: Windows Solar (MBtu),Component Load: Cooling: Skylights Conduction (MBtu),Component Load: Cooling: Skylights Solar (MBtu),Component Load: Cooling: Floors (MBtu),Component Load: Cooling: Slabs (MBtu),Component Load: Cooling: Internal Mass (MBtu),Component Load: Cooling: Infiltration (MBtu),Component Load: Cooling: Natural Ventilation (MBtu),Component Load: Cooling: Mechanical Ventilation (MBtu),Component Load: Cooling: Whole House Fan (MBtu),Component Load: Cooling: Ducts (MBtu),Component Load: Cooling: Internal Gains (MBtu),Component Load: Cooling: Lighting (MBtu),Hot Water: Clothes Washer (gal),Hot Water: Dishwasher (gal),Hot Water: Fixtures (gal),Hot Water: Distribution Waste (gal),Resilience: Battery (hr),HVAC Capacity: Heating (Btu/h),HVAC Capacity: Cooling (Btu/h),HVAC Capacity: Heat Pump Backup (Btu/h),HVAC Design Temperature: Heating (F),HVAC Design Temperature: Cooling (F),HVAC Design Load: Heating: Total (Btu/h),HVAC Design Load: Heating: Ducts (Btu/h),HVAC Design Load: Heating: Windows (Btu/h),HVAC Design Load: Heating: Skylights (Btu/h),HVAC Design Load: Heating: Doors (Btu/h),HVAC Design Load: Heating: Walls (Btu/h),HVAC Design Load: Heating: Roofs (Btu/h),HVAC Design Load: Heating: Floors (Btu/h),HVAC Design Load: Heating: Slabs (Btu/h),HVAC Design Load: Heating: Ceilings (Btu/h),HVAC Design Load: Heating: Infiltration/Ventilation (Btu/h),HVAC Design Load: Cooling Sensible: Total (Btu/h),HVAC Design Load: Cooling Sensible: Ducts (Btu/h),HVAC Design Load: Cooling Sensible: Windows (Btu/h),HVAC Design Load: Cooling Sensible: Skylights (Btu/h),HVAC Design Load: Cooling Sensible: Doors (Btu/h),HVAC Design Load: Cooling Sensible: Walls (Btu/h),HVAC Design Load: Cooling Sensible: Roofs (Btu/h),HVAC Design Load: Cooling Sensible: Floors (Btu/h),HVAC Design Load: Cooling Sensible: Slabs (Btu/h),HVAC Design Load: Cooling Sensible: Ceilings (Btu/h),HVAC Design Load: Cooling Sensible: Infiltration/Ventilation (Btu/h),HVAC Design Load: Cooling Sensible: Internal Gains (Btu/h),HVAC Design Load: Cooling Latent: Total (Btu/h),HVAC Design Load: Cooling Latent: Ducts (Btu/h),HVAC Design Load: Cooling Latent: Infiltration/Ventilation (Btu/h),HVAC Design Load: Cooling Latent: Internal Gains (Btu/h)
base-hvac-install-quality-mini-split-air-conditioner-only-ducted.xml,33.467,33.467,33.467,33.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245,0.191,9.061,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,1.904,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263,9.071,0.666,0.0,0.0,0.0,0.0,1974.9,3047.5,3047.5,0.0,14.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.445,-0.048,2.729,-0.025,-1.371,11.85,0.0,0.0,0.0,-6.856,-0.066,-1.157,-3.657,-0.163,0.0,1.735,7.904,2.042,1354.7,998.0,11171.5,2563.5,0.0,0.0,24000.0,0.0,6.8,91.76,24098.0,0.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,15822.0,2081.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-hvac-install-quality-mini-split-heat-pump-ducted.xml,41.552,41.552,41.552,41.552,0.0,0.0,0.0,0.0,0.0,0.0,8.439,0.22,0.133,0.005,2.512,0.091,9.014,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485,0.138,12.172,9.071,0.615,0.0,0.0,0.0,0.0,4873.5,3229.1,4873.5,19.336,14.183,0.0,3.596,3.637,0.512,7.504,0.63,10.086,-12.691,0.0,0.0,0.0,8.287,-0.067,4.833,0.0,0.728,0.0,3.395,-7.8,-2.489,0.0,0.041,-0.441,-0.049,2.746,-0.02,-1.329,11.723,0.0,0.0,0.0,-6.243,-0.063,-1.135,-3.778,-0.162,0.0,1.283,7.782,2.018,1354.7,998.0,11171.6,2563.5,0.0,36000.0,36000.0,36000.0,6.8,91.76,26641.0,2543.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,15822.0,2081.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-hvac-mini-split-air-conditioner-only-ducted.xml,32.826,32.826,32.826,32.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,0.068,9.061,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,1.904,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013,9.071,0.666,0.0,0.0,0.0,0.0,1974.9,2678.8,2678.8,0.0,14.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,-0.445,-0.048,2.729,-0.025,-1.372,11.85,0.0,0.0,0.0,-6.856,-0.066,-1.157,-3.655,-0.163,0.0,1.472,7.904,2.042,1354.7,998.0,11171.5,2563.5,0.0,0.0,24000.0,0.0,6.8,91.76,24098.0,0.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,15822.0,2081.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-hvac-mini-split-air-conditioner-only-ductless-detailed-performance-autosize.xml,33.216,33.216,33.216,33.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133,0.052,9.061,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,1.904,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573,9.071,0.666,0.0,0.0,0.0,0.0,1974.9,2752.8,2752.8,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,-0.445,-0.048,2.73,-0.025,-1.371,11.85,0.0,0.0,0.0,-6.855,-0.066,-1.16,-3.647,-0.163,0.0,0.0,7.904,2.042,1354.7,998.0,11171.5,2563.5,0.0,0.0,14891.0,0.0,6.8,91.76,24098.0,0.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,13741.0,0.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-hvac-mini-split-air-conditioner-only-ductless-detailed-performance.xml,32.575,32.575,32.575,32.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541,0.004,9.061,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,1.904,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.572,9.071,0.666,0.0,0.0,0.0,0.0,1974.9,2769.6,2769.6,0.0,11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,-0.445,-0.048,2.73,-0.025,-1.371,11.85,0.0,0.0,0.0,-6.855,-0.066,-1.16,-3.647,-0.163,0.0,0.0,7.904,2.042,1354.7,998.0,11171.5,2563.5,0.0,0.0,36000.0,0.0,6.8,91.76,24098.0,0.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,13741.0,0.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-hvac-mini-split-air-conditioner-only-ductless.xml,32.931,32.931,32.931,32.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877,0.024,9.061,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,1.904,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573,9.071,0.666,0.0,0.0,0.0,0.0,1974.9,2667.8,2667.8,0.0,11.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,-0.445,-0.048,2.73,-0.025,-1.371,11.85,0.0,0.0,0.0,-6.855,-0.066,-1.16,-3.647,-0.163,0.0,0.0,7.904,2.042,1354.7,998.0,11171.5,2563.5,0.0,0.0,24000.0,0.0,6.8,91.76,24098.0,0.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,13741.0,0.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-hvac-mini-split-heat-pump-ducted-cooling-only.xml,32.094,32.094,32.094,32.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.044,9.061,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,1.904,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,9.071,0.666,0.0,0.0,0.0,0.0,1924.9,2499.9,2499.9,0.0,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,-0.445,-0.048,2.729,-0.025,-1.372,11.85,0.0,0.0,0.0,-6.856,-0.066,-1.158,-3.652,-0.163,0.0,0.971,7.904,2.042,1354.7,998.0,11171.5,2563.5,0.0,0.0,36000.0,0.0,6.8,91.76,24098.0,0.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,15822.0,2081.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-hvac-mini-split-heat-pump-ducted-detailed-performance-autosize.xml,41.11,41.11,41.11,41.11,0.0,0.0,0.0,0.0,0.0,0.0,7.614,0.234,0.0,0.0,3.024,0.085,9.014,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721,0.0,12.449,9.071,0.615,0.0,0.0,0.0,0.0,4122.2,3249.5,4122.2,19.31,14.147,0.0,3.588,3.637,0.512,7.505,0.63,10.086,-12.691,0.0,0.0,0.0,8.287,-0.067,4.837,0.0,0.728,0.0,3.635,-7.8,-2.489,0.0,0.029,-0.441,-0.049,2.747,-0.02,-1.329,11.723,0.0,0.0,0.0,-6.242,-0.063,-1.135,-3.78,-0.162,0.0,1.573,7.782,2.018,1354.7,998.0,11171.6,2563.5,0.0,26641.0,26641.0,36000.0,6.8,91.76,26641.0,2543.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,15822.0,2081.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-hvac-mini-split-heat-pump-ducted-detailed-performance.xml,40.55,40.55,40.55,40.55,0.0,0.0,0.0,0.0,0.0,0.0,7.324,0.157,0.0,0.0,2.882,0.035,9.014,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.324,0.0,12.224,9.071,0.615,0.0,0.0,0.0,0.0,4027.6,3111.5,4027.6,19.126,14.032,0.0,3.602,3.637,0.512,7.504,0.63,10.086,-12.691,0.0,0.0,0.0,8.287,-0.067,4.828,0.0,0.728,0.0,3.234,-7.8,-2.489,0.0,0.039,-0.441,-0.049,2.747,-0.02,-1.329,11.723,0.0,0.0,0.0,-6.242,-0.063,-1.136,-3.778,-0.162,0.0,1.338,7.782,2.018,1354.7,998.0,11171.6,2563.5,0.0,36000.0,36000.0,36000.0,6.8,91.76,26641.0,2543.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,15822.0,2081.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-hvac-mini-split-heat-pump-ducted-heating-only-max-power-ratio-schedule.xml,37.189,37.189,37.189,37.189,0.0,0.0,0.0,0.0,0.0,0.0,6.764,0.164,0.052,0.002,0.0,0.0,8.992,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.148,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.863,0.054,0.0,9.071,0.592,0.0,0.0,97.0,0.0,4116.0,1785.9,4116.0,19.491,0.0,0.0,3.607,3.636,0.512,7.477,0.629,10.082,-12.691,0.0,0.0,0.0,8.119,-0.07,4.829,0.0,0.728,0.0,2.975,-7.799,-2.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.7,998.0,11171.6,2563.5,0.0,36000.0,0.0,36000.0,6.8,91.76,26641.0,2543.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,13741.0,0.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-hvac-mini-split-heat-pump-ducted-heating-only.xml,37.248,37.248,37.248,37.248,0.0,0.0,0.0,0.0,0.0,0.0,6.846,0.134,0.059,0.002,0.0,0.0,8.992,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.149,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.917,0.061,0.0,9.071,0.592,0.0,0.0,0.0,0.0,4354.4,1785.9,4354.4,19.362,0.0,0.0,3.612,3.64,0.512,7.488,0.63,10.094,-12.691,0.0,0.0,0.0,8.137,-0.07,4.835,0.0,0.728,0.0,2.963,-7.8,-2.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.7,998.0,11171.6,2563.5,0.0,36000.0,0.0,36000.0,6.8,91.76,26641.0,2543.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,13741.0,0.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
